6.797641723,1.31493e+6
6.803446712,1.48818e+6
6.809251701,1.64883e+6
6.815056689,2.19212e+6
6.820861678,3.68177e+6
6.826666667,3.05301e+6
6.832471655,3.57989e+6
6.838276644,9.01224e+6
6.844081633,1.36372e+7
6.849886621,7.95782e+6
6.855691610,2.6737e+6
6.861496599,2.1775e+6
6.867301587,913708
6.873106576,913570
6.878911565,990479
6.884716553,876857
6.890521542,876638
6.896326531,891294
6.902131519,1.08143e+6
6.907936508,1.35705e+6
6.913741497,1.68697e+6
6.919546485,1.63802e+6
6.925351474,1.69924e+6
6.931156463,1.72528e+6
6.936961451,1.50232e+6
6.942766440,1.35031e+6
6.948571429,1.30179e+6
6.954376417,1.52749e+6
6.960181406,1.56788e+6
6.965986395,1.52617e+6
6.971791383,1.36912e+6
6.977596372,1.1591e+6
6.983401361,1.53612e+6
6.989206349,1.87989e+6
6.995011338,1.3721e+6
7.000816327,1.35486e+6
7.006621315,4.23368e+6
7.012426304,7.12356e+6
7.018231293,4.25553e+6
7.024036281,1.76734e+6
7.029841270,1.75507e+6
7.035646259,2.27369e+6
7.041451247,3.64745e+6
7.047256236,3.34272e+6
7.053061224,2.30918e+6
7.058866213,1.75784e+6
7.064671202,1.52007e+6
7.070476190,1.52476e+6
7.076281179,1.33275e+6
7.082086168,1.12327e+6
7.087891156,1.16774e+6
7.093696145,1.27881e+6
7.099501134,1.4287e+6
7.105306122,1.47776e+6
7.111111111,1.61792e+6
7.116916100,2.00145e+6
7.122721088,2.94037e+6
7.128526077,3.49605e+6
7.134331066,3.8759e+6
7.140136054,4.85974e+6
7.145941043,5.52364e+6
7.151746032,6.51901e+6
7.157551020,8.39621e+6
7.163356009,9.98726e+6
7.169160998,1.14016e+7
7.174965986,1.29059e+7
7.180770975,1.64056e+7
7.186575964,1.96015e+7
7.192380952,1.70169e+7
7.198185941,1.7006e+7
7.203990930,1.55361e+7
7.209795918,1.27188e+7
7.215600907,1.1271e+7
7.221405896,9.58777e+6
7.227210884,7.12547e+6
7.233015873,5.41388e+6
7.238820862,3.90623e+6
7.244625850,3.25286e+6
7.250430839,3.08768e+6
7.256235828,3.21882e+6
7.262040816,3.30448e+6
7.267845805,4.23956e+6
7.273650794,3.54699e+6
7.279455782,3.6733e+6
7.285260771,3.3843e+6
7.291065760,3.0438e+6
7.296870748,3.33291e+6
7.302675737,3.37364e+6
7.308480726,4.18883e+6
7.314285714,7.09973e+6
7.320090703,1.31154e+7
7.325895692,1.88866e+7
7.331700680,2.244e+7
7.337505669,2.87619e+7
7.343310658,3.19985e+7
7.349115646,3.93765e+7
7.354920635,7.23752e+7
7.360725624,1.31076e+8
7.366530612,1.78363e+8
7.372335601,2.15724e+8
7.378140590,2.46235e+8
7.383945578,2.40747e+8
7.389750567,1.52797e+8
7.395555556,1.59e+8
7.401360544,2.47366e+8
7.407165533,4.36656e+8
7.412970522,3.71026e+8
